timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-28,0.00004309,0.00037491,0.00004309,0.00009353,4428655.50000000,1677628799999,420.45024500,41630,2028633.50000000,194.01716239,0
2023-03-01,0.00009357,0.00010199,0.00007554,0.00008754,2824840.90000000,1677715199999,254.67346647,21484,1156731.50000000,104.32297479,0
